# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.320000000000000000e+04,7.082833773973609511e-07,2.062367197765082477e-04,1.733422393484433492e-05,1.611810442348718831e-04,4.113276741632182661e-04,2.179428363339232797e-04,6.114618672079291575e-04,9.415708261496421585e-04,1.955746454182704860e-03,1.257951234312176206e-03,6.325712379319627186e-04,-1.264470423363005529e-04,-9.392884648343186428e-04,4.291766756639209431e-04,-1.140075846129466998e-03,-2.316979421506510078e-04,-1.882587012830825614e-03,2.916471129654908245e-04,-2.262976846730274530e-04,1.889151303052110688e-04,-3.709702156817226790e-04
2.325000000000000000e+04,7.082833773973609511e-07,2.062367197765082477e-04,1.733422393484433492e-05,1.611810442348718831e-04,4.113276741632182661e-04,2.179428363339232797e-04,6.114618672079291575e-04,9.415708261496421585e-04,1.955746454182704860e-03,1.257951234312176206e-03,6.325712379319627186e-04,-1.264470423363005529e-04,-9.392884648343186428e-04,4.291766756639209431e-04,-1.140075846129466998e-03,-2.316979421506510078e-04,-1.882587012830825614e-03,2.916471129654908245e-04,-2.262976846730274530e-04,1.889151303052110688e-04,-3.709702156817226790e-04
2.330000000000000000e+04,7.082833773973609511e-07,2.062367197765082477e-04,1.733422393484433492e-05,1.611810442348718831e-04,4.113276741632182661e-04,2.179428363339232797e-04,6.114618672079291575e-04,9.415708261496421585e-04,1.955746454182704860e-03,1.257951234312176206e-03,6.325712379319627186e-04,-1.264470423363005529e-04,-9.392884648343186428e-04,4.291766756639209431e-04,-1.140075846129466998e-03,-2.316979421506510078e-04,-1.882587012830825614e-03,2.916471129654908245e-04,-2.262976846730274530e-04,1.889151303052110688e-04,-3.709702156817226790e-04
2.335000000000000000e+04,7.082833773973609511e-07,2.062367197765082477e-04,1.733422393484433492e-05,1.611810442348718831e-04,4.113276741632182661e-04,2.179428363339232797e-04,6.114618672079291575e-04,9.415708261496421585e-04,1.955746454182704860e-03,1.257951234312176206e-03,6.325712379319627186e-04,-1.264470423363005529e-04,-9.392884648343186428e-04,4.291766756639209431e-04,-1.140075846129466998e-03,-2.316979421506510078e-04,-1.882587012830825614e-03,2.916471129654908245e-04,-2.262976846730274530e-04,1.889151303052110688e-04,-3.709702156817226790e-04
2.340000000000000000e+04,7.082833773973609511e-07,2.062367197765082477e-04,1.733422393484433492e-05,1.611810442348718831e-04,4.113276741632182661e-04,2.179428363339232797e-04,6.114618672079291575e-04,9.415708261496421585e-04,1.955746454182704860e-03,1.257951234312176206e-03,6.325712379319627186e-04,-1.264470423363005529e-04,-9.392884648343186428e-04,4.291766756639209431e-04,-1.140075846129466998e-03,-2.316979421506510078e-04,-1.882587012830825614e-03,2.916471129654908245e-04,-2.262976846730274530e-04,1.889151303052110688e-04,-3.709702156817226790e-04
2.345000000000000000e+04,6.683518707780566520e-07,1.600828617125965450e-04,3.001458673627774472e-04,4.274721118929867680e-05,8.524956117462348208e-04,7.162116819727041292e-04,4.506476822519821603e-04,-4.594928266916493650e-04,-4.458222993564506676e-04,-6.686767026649961679e-04,2.475668527244770292e-04,-1.428379508636960261e-03,-6.753426187399213859e-04,7.121850174634811268e-04,-4.695482549244159656e-04,-1.025769882578054203e-03,5.684567427385303542e-04,1.285132491522785825e-04,-1.390918993658781227e-03,1.883315592700086265e-03,-1.815608882274004311e-03
2.350000000000000000e+04,5.327352517866753608e-07,2.145401503428885452e-04,-3.293666980318930740e-04,7.106089817964596125e-05,8.694436830717276700e-04,2.890341637062847726e-04,6.045648338807013949e-04,4.545557996237898041e-04,-4.890461681530399200e-04,1.861066240907504428e-03,6.063350353392889507e-04,-2.593914240174589859e-04,6.618139302004687630e-04,8.121611715055483075e-04,-8.493913509153269746e-04,3.514399066165261503e-04,3.702466740818107882e-04,-5.843272931257519065e-04,-6.854975989860912769e-04,6.731887599927444295e-05,-2.621868295172393760e-04
2.355000000000000000e+04,5.327352517866753608e-07,2.145401503428885452e-04,-3.293666980318930740e-04,7.106089817964596125e-05,8.694436830717276700e-04,2.890341637062847726e-04,6.045648338807013949e-04,4.545557996237898041e-04,-4.890461681530399200e-04,1.861066240907504428e-03,6.063350353392889507e-04,-2.593914240174589859e-04,6.618139302004687630e-04,8.121611715055483075e-04,-8.493913509153269746e-04,3.514399066165261503e-04,3.702466740818107882e-04,-5.843272931257519065e-04,-6.854975989860912769e-04,6.731887599927444295e-05,-2.621868295172393760e-04
2.360000000000000000e+04,5.327352517866753608e-07,2.145401503428885452e-04,-3.293666980318930740e-04,7.106089817964596125e-05,8.694436830717276700e-04,2.890341637062847726e-04,6.045648338807013949e-04,4.545557996237898041e-04,-4.890461681530399200e-04,1.861066240907504428e-03,6.063350353392889507e-04,-2.593914240174589859e-04,6.618139302004687630e-04,8.121611715055483075e-04,-8.493913509153269746e-04,3.514399066165261503e-04,3.702466740818107882e-04,-5.843272931257519065e-04,-6.854975989860912769e-04,6.731887599927444295e-05,-2.621868295172393760e-04
2.365000000000000000e+04,5.327352517866753608e-07,2.145401503428885452e-04,-3.293666980318930740e-04,7.106089817964596125e-05,8.694436830717276700e-04,2.890341637062847726e-04,6.045648338807013949e-04,4.545557996237898041e-04,-4.890461681530399200e-04,1.861066240907504428e-03,6.063350353392889507e-04,-2.593914240174589859e-04,6.618139302004687630e-04,8.121611715055483075e-04,-8.493913509153269746e-04,3.514399066165261503e-04,3.702466740818107882e-04,-5.843272931257519065e-04,-6.854975989860912769e-04,6.731887599927444295e-05,-2.621868295172393760e-04
2.370000000000000000e+04,5.327352517866753608e-07,2.145401503428885452e-04,-3.293666980318930740e-04,7.106089817964596125e-05,8.694436830717276700e-04,2.890341637062847726e-04,6.045648338807013949e-04,4.545557996237898041e-04,-4.890461681530399200e-04,1.861066240907504428e-03,6.063350353392889507e-04,-2.593914240174589859e-04,6.618139302004687630e-04,8.121611715055483075e-04,-8.493913509153269746e-04,3.514399066165261503e-04,3.702466740818107882e-04,-5.843272931257519065e-04,-6.854975989860912769e-04,6.731887599927444295e-05,-2.621868295172393760e-04
2.375000000000000000e+04,5.327352517866753608e-07,2.145401503428885452e-04,-3.293666980318930740e-04,7.106089817964596125e-05,8.694436830717276700e-04,2.890341637062847726e-04,6.045648338807013949e-04,4.545557996237898041e-04,-4.890461681530399200e-04,1.861066240907504428e-03,6.063350353392889507e-04,-2.593914240174589859e-04,6.618139302004687630e-04,8.121611715055483075e-04,-8.493913509153269746e-04,3.514399066165261503e-04,3.702466740818107882e-04,-5.843272931257519065e-04,-6.854975989860912769e-04,6.731887599927444295e-05,-2.621868295172393760e-04
2.380000000000000000e+04,4.729488063671084400e-07,2.493090195844691048e-04,-2.207215590407378858e-04,-3.905912375648029275e-04,-1.620937466727661051e-04,4.010362822400863510e-04,-1.325188459163720647e-03,6.133815595992142718e-04,2.180586297800114304e-04,8.228868635785324638e-04,1.262206595527545555e-04,-9.398889063855659374e-04,-1.847391572245381383e-04,-9.118062952422044138e-04,1.431180131172842982e-05,-5.301856715032535758e-04,-7.499395462398706410e-04,-7.928793840717521810e-04,-3.614999261397869746e-04,-2.987349725860525911e-04,-1.314466940534263564e-03
2.385000000000000000e+04,3.248673103127090589e-07,3.464612973840064196e-04,-1.066712120078140236e-04,-4.889340079850786405e-04,-6.498688515813510688e-05,1.353450112918290569e-05,-5.582859660770551034e-04,-3.703785643393783800e-05,-5.356296707239333477e-04,8.377393449674039230e-05,7.297840617018609916e-05,-7.786455538028220786e-04,7.550848189358586298e-06,-9.744747796207797394e-04,-7.610382367752169600e-04,-3.563434172217872973e-04,-5.438923925068286100e-04,2.661595294139974203e-05,-1.511160115980521518e-03,6.009732297223237176e-04,-4.080641291162003447e-04
2.390000000000000000e+04,3.248673103127090589e-07,3.464612973840064196e-04,-1.066712120078140236e-04,-4.889340079850786405e-04,-6.498688515813510688e-05,1.353450112918290569e-05,-5.582859660770551034e-04,-3.703785643393783800e-05,-5.356296707239333477e-04,8.377393449674039230e-05,7.297840617018609916e-05,-7.786455538028220786e-04,7.550848189358586298e-06,-9.744747796207797394e-04,-7.610382367752169600e-04,-3.563434172217872973e-04,-5.438923925068286100e-04,2.661595294139974203e-05,-1.511160115980521518e-03,6.009732297223237176e-04,-4.080641291162003447e-04
2.395000000000000000e+04,3.248673103127090589e-07,3.464612973840064196e-04,-1.066712120078140236e-04,-4.889340079850786405e-04,-6.498688515813510688e-05,1.353450112918290569e-05,-5.582859660770551034e-04,-3.703785643393783800e-05,-5.356296707239333477e-04,8.377393449674039230e-05,7.297840617018609916e-05,-7.786455538028220786e-04,7.550848189358586298e-06,-9.744747796207797394e-04,-7.610382367752169600e-04,-3.563434172217872973e-04,-5.438923925068286100e-04,2.661595294139974203e-05,-1.511160115980521518e-03,6.009732297223237176e-04,-4.080641291162003447e-04
2.400000000000000000e+04,3.248673103127090589e-07,3.464612973840064196e-04,-1.066712120078140236e-04,-4.889340079850786405e-04,-6.498688515813510688e-05,1.353450112918290569e-05,-5.582859660770551034e-04,-3.703785643393783800e-05,-5.356296707239333477e-04,8.377393449674039230e-05,7.297840617018609916e-05,-7.786455538028220786e-04,7.550848189358586298e-06,-9.744747796207797394e-04,-7.610382367752169600e-04,-3.563434172217872973e-04,-5.438923925068286100e-04,2.661595294139974203e-05,-1.511160115980521518e-03,6.009732297223237176e-04,-4.080641291162003447e-04
2.405000000000000000e+04,2.708256365366402076e-07,3.037443484574940309e-04,-1.133721879987743965e-04,-7.882034156514851429e-05,5.562930782201091226e-04,2.655569163629970561e-04,-7.634640302007161079e-05,5.252458995999586839e-04,2.168677192630992035e-04,-5.233913141426444100e-05,-3.113979347680348279e-05,9.733601416803530420e-04,-4.474396455046529813e-05,8.997391703872430375e-04,-1.013786629662332718e-03,3.542893957099766495e-04,-6.470857136234999625e-04,-2.081521675852695229e-04,-8.275421191842875605e-04,-1.043871454964484416e-04,2.280726530420611360e-04
2.410000000000000000e+04,2.708256365366402076e-07,3.037443484574940309e-04,-1.133721879987743965e-04,-7.882034156514851429e-05,5.562930782201091226e-04,2.655569163629970561e-04,-7.634640302007161079e-05,5.252458995999586839e-04,2.168677192630992035e-04,-5.233913141426444100e-05,-3.113979347680348279e-05,9.733601416803530420e-04,-4.474396455046529813e-05,8.997391703872430375e-04,-1.013786629662332718e-03,3.542893957099766495e-04,-6.470857136234999625e-04,-2.081521675852695229e-04,-8.275421191842875605e-04,-1.043871454964484416e-04,2.280726530420611360e-04
2.415000000000000000e+04,2.510433422463250193e-07,3.579332090298160290e-04,1.670937039720059270e-04,-9.572623656349941892e-05,4.654833365013886452e-05,2.719478433329501621e-04,1.268264794431153036e-04,4.271277234838244635e-04,-6.379528867969619333e-04,-1.312520468469536130e-04,8.332496940443750218e-04,-5.635829709478598452e-04,5.763622144443631681e-04,3.824801630051949917e-04,-6.010682091698540301e-04,-5.117328575998663243e-04,1.070404835296454027e-03,-2.813192127986541670e-05,-1.314807768111796258e-04,2.935211043265548115e-04,-7.978477293755885380e-05
2.420000000000000000e+04,2.510433422463250193e-07,3.579332090298160290e-04,1.670937039720059270e-04,-9.572623656349941892e-05,4.654833365013886452e-05,2.719478433329501621e-04,1.268264794431153036e-04,4.271277234838244635e-04,-6.379528867969619333e-04,-1.312520468469536130e-04,8.332496940443750218e-04,-5.635829709478598452e-04,5.763622144443631681e-04,3.824801630051949917e-04,-6.010682091698540301e-04,-5.117328575998663243e-04,1.070404835296454027e-03,-2.813192127986541670e-05,-1.314807768111796258e-04,2.935211043265548115e-04,-7.978477293755885380e-05
2.425000000000000000e+04,2.510433422463250193e-07,3.579332090298160290e-04,1.670937039720059270e-04,-9.572623656349941892e-05,4.654833365013886452e-05,2.719478433329501621e-04,1.268264794431153036e-04,4.271277234838244635e-04,-6.379528867969619333e-04,-1.312520468469536130e-04,8.332496940443750218e-04,-5.635829709478598452e-04,5.763622144443631681e-04,3.824801630051949917e-04,-6.010682091698540301e-04,-5.117328575998663243e-04,1.070404835296454027e-03,-2.813192127986541670e-05,-1.314807768111796258e-04,2.935211043265548115e-04,-7.978477293755885380e-05
2.430000000000000000e+04,2.510433422463250193e-07,3.579332090298160290e-04,1.670937039720059270e-04,-9.572623656349941892e-05,4.654833365013886452e-05,2.719478433329501621e-04,1.268264794431153036e-04,4.271277234838244635e-04,-6.379528867969619333e-04,-1.312520468469536130e-04,8.332496940443750218e-04,-5.635829709478598452e-04,5.763622144443631681e-04,3.824801630051949917e-04,-6.010682091698540301e-04,-5.117328575998663243e-04,1.070404835296454027e-03,-2.813192127986541670e-05,-1.314807768111796258e-04,2.935211043265548115e-04,-7.978477293755885380e-05
2.435000000000000000e+04,2.510433422463250193e-07,3.579332090298160290e-04,1.670937039720059270e-04,-9.572623656349941892e-05,4.654833365013886452e-05,2.719478433329501621e-04,1.268264794431153036e-04,4.271277234838244635e-04,-6.379528867969619333e-04,-1.312520468469536130e-04,8.332496940443750218e-04,-5.635829709478598452e-04,5.763622144443631681e-04,3.824801630051949917e-04,-6.010682091698540301e-04,-5.117328575998663243e-04,1.070404835296454027e-03,-2.813192127986541670e-05,-1.314807768111796258e-04,2.935211043265548115e-04,-7.978477293755885380e-05
2.440000000000000000e+04,2.510433422463250193e-07,3.579332090298160290e-04,1.670937039720059270e-04,-9.572623656349941892e-05,4.654833365013886452e-05,2.719478433329501621e-04,1.268264794431153036e-04,4.271277234838244635e-04,-6.379528867969619333e-04,-1.312520468469536130e-04,8.332496940443750218e-04,-5.635829709478598452e-04,5.763622144443631681e-04,3.824801630051949917e-04,-6.010682091698540301e-04,-5.117328575998663243e-04,1.070404835296454027e-03,-2.813192127986541670e-05,-1.314807768111796258e-04,2.935211043265548115e-04,-7.978477293755885380e-05
2.445000000000000000e+04,2.510433422463250193e-07,3.579332090298160290e-04,1.670937039720059270e-04,-9.572623656349941892e-05,4.654833365013886452e-05,2.719478433329501621e-04,1.268264794431153036e-04,4.271277234838244635e-04,-6.379528867969619333e-04,-1.312520468469536130e-04,8.332496940443750218e-04,-5.635829709478598452e-04,5.763622144443631681e-04,3.824801630051949917e-04,-6.010682091698540301e-04,-5.117328575998663243e-04,1.070404835296454027e-03,-2.813192127986541670e-05,-1.314807768111796258e-04,2.935211043265548115e-04,-7.978477293755885380e-05
2.450000000000000000e+04,1.818817102876275542e-07,1.890356655850845466e-04,-1.313783644961218989e-05,8.696088227807508247e-05,2.463840800694351227e-04,5.301036532448415509e-04,-1.103697260611357744e-04,9.598260256837875572e-06,4.012730630121696517e-04,2.596872176515252571e-04,2.253363287123399798e-04,-2.491294621017985100e-05,1.018742221486878803e-04,1.148723273076040011e-04,-6.880078994691001416e-05,-5.021861469411039846e-04,3.481056996431262322e-04,-6.802974891836679203e-04,-1.474599238417189468e-03,8.703829005131092332e-04,-2.227766720858017756e-04
2.455000000000000000e+04,1.760807887761557702e-07,1.906063693788698687e-04,1.180353578781725217e-04,-1.047285877001427872e-04,1.745235691836217258e-04,3.115931559414741262e-04,3.097168428471307666e-04,-2.444163613645298919e-04,-3.677561742372088696e-05,1.933524858756214626e-04,6.834495391793572305e-04,-2.221367147047984382e-04,3.890444605151195927e-04,1.079685475534817836e-04,-8.962879186876946628e-04,-1.057463548208120686e-04,-2.097145760279170478e-04,-6.196039717431996163e-04,-1.911968510783683471e-04,-6.041045196276987814e-04,1.247379979377501689e-03
2.460000000000000000e+04,1.760807887761557702e-07,1.906063693788698687e-04,1.180353578781725217e-04,-1.047285877001427872e-04,1.745235691836217258e-04,3.115931559414741262e-04,3.097168428471307666e-04,-2.444163613645298919e-04,-3.677561742372088696e-05,1.933524858756214626e-04,6.834495391793572305e-04,-2.221367147047984382e-04,3.890444605151195927e-04,1.079685475534817836e-04,-8.962879186876946628e-04,-1.057463548208120686e-04,-2.097145760279170478e-04,-6.196039717431996163e-04,-1.911968510783683471e-04,-6.041045196276987814e-04,1.247379979377501689e-03
2.465000000000000000e+04,1.760807887761557702e-07,1.906063693788698687e-04,1.180353578781725217e-04,-1.047285877001427872e-04,1.745235691836217258e-04,3.115931559414741262e-04,3.097168428471307666e-04,-2.444163613645298919e-04,-3.677561742372088696e-05,1.933524858756214626e-04,6.834495391793572305e-04,-2.221367147047984382e-04,3.890444605151195927e-04,1.079685475534817836e-04,-8.962879186876946628e-04,-1.057463548208120686e-04,-2.097145760279170478e-04,-6.196039717431996163e-04,-1.911968510783683471e-04,-6.041045196276987814e-04,1.247379979377501689e-03
2.470000000000000000e+04,1.760807887761557702e-07,1.906063693788698687e-04,1.180353578781725217e-04,-1.047285877001427872e-04,1.745235691836217258e-04,3.115931559414741262e-04,3.097168428471307666e-04,-2.444163613645298919e-04,-3.677561742372088696e-05,1.933524858756214626e-04,6.834495391793572305e-04,-2.221367147047984382e-04,3.890444605151195927e-04,1.079685475534817836e-04,-8.962879186876946628e-04,-1.057463548208120686e-04,-2.097145760279170478e-04,-6.196039717431996163e-04,-1.911968510783683471e-04,-6.041045196276987814e-04,1.247379979377501689e-03
