# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.835000000000000000e+04,2.308907702612581238e-05,3.039365998769411829e-04,-1.102274105733809170e-03,-2.055045935381188439e-03,-3.273738311341729736e-03,-3.763133111690433914e-03,3.030094075623214825e-03,-4.129234016292280748e-03,3.713539988991715855e-03,-2.059580907294932851e-03,-3.932154161040597729e-04,-1.152849302617150150e-03,7.046264553082682951e-03,5.689265041204760731e-03,-1.195778902196759780e-02,1.106329931609835102e-02,3.974150928421668616e-03,-4.672627259118640117e-03,-4.044262172112898443e-03,-4.272152311360365856e-03,-7.542407453074665563e-03
1.840000000000000000e+04,2.308907702612581238e-05,3.039365998769411829e-04,-1.102274105733809170e-03,-2.055045935381188439e-03,-3.273738311341729736e-03,-3.763133111690433914e-03,3.030094075623214825e-03,-4.129234016292280748e-03,3.713539988991715855e-03,-2.059580907294932851e-03,-3.932154161040597729e-04,-1.152849302617150150e-03,7.046264553082682951e-03,5.689265041204760731e-03,-1.195778902196759780e-02,1.106329931609835102e-02,3.974150928421668616e-03,-4.672627259118640117e-03,-4.044262172112898443e-03,-4.272152311360365856e-03,-7.542407453074665563e-03
1.845000000000000000e+04,2.308907702612581238e-05,3.039365998769411829e-04,-1.102274105733809170e-03,-2.055045935381188439e-03,-3.273738311341729736e-03,-3.763133111690433914e-03,3.030094075623214825e-03,-4.129234016292280748e-03,3.713539988991715855e-03,-2.059580907294932851e-03,-3.932154161040597729e-04,-1.152849302617150150e-03,7.046264553082682951e-03,5.689265041204760731e-03,-1.195778902196759780e-02,1.106329931609835102e-02,3.974150928421668616e-03,-4.672627259118640117e-03,-4.044262172112898443e-03,-4.272152311360365856e-03,-7.542407453074665563e-03
1.850000000000000000e+04,2.308907702612581238e-05,3.039365998769411829e-04,-1.102274105733809170e-03,-2.055045935381188439e-03,-3.273738311341729736e-03,-3.763133111690433914e-03,3.030094075623214825e-03,-4.129234016292280748e-03,3.713539988991715855e-03,-2.059580907294932851e-03,-3.932154161040597729e-04,-1.152849302617150150e-03,7.046264553082682951e-03,5.689265041204760731e-03,-1.195778902196759780e-02,1.106329931609835102e-02,3.974150928421668616e-03,-4.672627259118640117e-03,-4.044262172112898443e-03,-4.272152311360365856e-03,-7.542407453074665563e-03
1.855000000000000000e+04,2.308907702612581238e-05,3.039365998769411829e-04,-1.102274105733809170e-03,-2.055045935381188439e-03,-3.273738311341729736e-03,-3.763133111690433914e-03,3.030094075623214825e-03,-4.129234016292280748e-03,3.713539988991715855e-03,-2.059580907294932851e-03,-3.932154161040597729e-04,-1.152849302617150150e-03,7.046264553082682951e-03,5.689265041204760731e-03,-1.195778902196759780e-02,1.106329931609835102e-02,3.974150928421668616e-03,-4.672627259118640117e-03,-4.044262172112898443e-03,-4.272152311360365856e-03,-7.542407453074665563e-03
1.860000000000000000e+04,2.308907702612581238e-05,3.039365998769411829e-04,-1.102274105733809170e-03,-2.055045935381188439e-03,-3.273738311341729736e-03,-3.763133111690433914e-03,3.030094075623214825e-03,-4.129234016292280748e-03,3.713539988991715855e-03,-2.059580907294932851e-03,-3.932154161040597729e-04,-1.152849302617150150e-03,7.046264553082682951e-03,5.689265041204760731e-03,-1.195778902196759780e-02,1.106329931609835102e-02,3.974150928421668616e-03,-4.672627259118640117e-03,-4.044262172112898443e-03,-4.272152311360365856e-03,-7.542407453074665563e-03
1.865000000000000000e+04,2.308907702612581238e-05,3.039365998769411829e-04,-1.102274105733809170e-03,-2.055045935381188439e-03,-3.273738311341729736e-03,-3.763133111690433914e-03,3.030094075623214825e-03,-4.129234016292280748e-03,3.713539988991715855e-03,-2.059580907294932851e-03,-3.932154161040597729e-04,-1.152849302617150150e-03,7.046264553082682951e-03,5.689265041204760731e-03,-1.195778902196759780e-02,1.106329931609835102e-02,3.974150928421668616e-03,-4.672627259118640117e-03,-4.044262172112898443e-03,-4.272152311360365856e-03,-7.542407453074665563e-03
1.870000000000000000e+04,2.089074508953473627e-05,-1.320438653603890795e-03,1.421809838109213981e-03,-1.303179975575236927e-03,2.898704507929804330e-04,5.282856210029903896e-03,1.507833887753671012e-03,3.064555345942986987e-04,-4.422571849969261781e-03,3.493614890262799165e-03,-3.617986836739118649e-03,2.544429453199635333e-03,-1.864294301154476637e-03,1.682664128182152340e-03,2.403254914995409802e-03,-6.777408191319141476e-03,-1.159751992221367232e-02,1.363015312652043898e-02,-4.025832456921537086e-03,4.747061189282123297e-03,-4.693332245300717818e-03
1.875000000000000000e+04,2.089074508953473627e-05,-1.320438653603890795e-03,1.421809838109213981e-03,-1.303179975575236927e-03,2.898704507929804330e-04,5.282856210029903896e-03,1.507833887753671012e-03,3.064555345942986987e-04,-4.422571849969261781e-03,3.493614890262799165e-03,-3.617986836739118649e-03,2.544429453199635333e-03,-1.864294301154476637e-03,1.682664128182152340e-03,2.403254914995409802e-03,-6.777408191319141476e-03,-1.159751992221367232e-02,1.363015312652043898e-02,-4.025832456921537086e-03,4.747061189282123297e-03,-4.693332245300717818e-03
1.880000000000000000e+04,2.013397328296166289e-05,-4.221985782656295389e-04,3.490123870576130206e-03,1.347269489744872808e-03,2.626324248398062729e-03,3.139011182141066697e-03,8.703205942903417119e-04,-2.843767731342638008e-03,2.238387559337211199e-03,3.330869216731843167e-03,-1.027550541079088817e-02,6.534217325979444976e-03,1.109869775721306941e-03,7.018711896171930462e-03,3.546958468194389303e-04,-5.214480847639731478e-03,-1.797981594595199177e-03,-1.280512290411885655e-03,-6.044149040439527124e-03,4.978446660647443955e-03,-7.173216084082677940e-03
1.885000000000000000e+04,2.013397328296166289e-05,-4.221985782656295389e-04,3.490123870576130206e-03,1.347269489744872808e-03,2.626324248398062729e-03,3.139011182141066697e-03,8.703205942903417119e-04,-2.843767731342638008e-03,2.238387559337211199e-03,3.330869216731843167e-03,-1.027550541079088817e-02,6.534217325979444976e-03,1.109869775721306941e-03,7.018711896171930462e-03,3.546958468194389303e-04,-5.214480847639731478e-03,-1.797981594595199177e-03,-1.280512290411885655e-03,-6.044149040439527124e-03,4.978446660647443955e-03,-7.173216084082677940e-03
1.890000000000000000e+04,2.013397328296166289e-05,-4.221985782656295389e-04,3.490123870576130206e-03,1.347269489744872808e-03,2.626324248398062729e-03,3.139011182141066697e-03,8.703205942903417119e-04,-2.843767731342638008e-03,2.238387559337211199e-03,3.330869216731843167e-03,-1.027550541079088817e-02,6.534217325979444976e-03,1.109869775721306941e-03,7.018711896171930462e-03,3.546958468194389303e-04,-5.214480847639731478e-03,-1.797981594595199177e-03,-1.280512290411885655e-03,-6.044149040439527124e-03,4.978446660647443955e-03,-7.173216084082677940e-03
1.895000000000000000e+04,1.436630792228022786e-05,-4.873038472772718002e-04,-2.333938477515144208e-04,-8.676552667689814164e-04,-3.355132408677494443e-03,1.821214670329562076e-03,2.007438398270506262e-03,-1.535194141015883140e-03,-4.043717698008807496e-04,2.878950780595817063e-03,-1.069045124129236208e-03,1.646117147815819373e-03,-1.228995273193753297e-03,3.707870799679450526e-03,-6.889949440810479511e-03,1.237286346825560920e-02,-2.189847866962225942e-03,-7.093075292740492338e-04,7.925889698942485684e-04,-4.623545987752467230e-03,-1.091924124668450582e-02
1.900000000000000000e+04,1.436630792228022786e-05,-4.873038472772718002e-04,-2.333938477515144208e-04,-8.676552667689814164e-04,-3.355132408677494443e-03,1.821214670329562076e-03,2.007438398270506262e-03,-1.535194141015883140e-03,-4.043717698008807496e-04,2.878950780595817063e-03,-1.069045124129236208e-03,1.646117147815819373e-03,-1.228995273193753297e-03,3.707870799679450526e-03,-6.889949440810479511e-03,1.237286346825560920e-02,-2.189847866962225942e-03,-7.093075292740492338e-04,7.925889698942485684e-04,-4.623545987752467230e-03,-1.091924124668450582e-02
1.905000000000000000e+04,1.264944040508313490e-05,1.526846402870196944e-03,9.850411731494063561e-04,4.992449775434643945e-05,1.269830781689076102e-03,1.641103878286540810e-03,2.804359677906265603e-03,-2.717280381416834617e-03,2.238387559337211199e-03,-6.662934095112931984e-03,1.343635558060929207e-03,1.802023508069695509e-03,1.109869775721306941e-03,1.430175058205519940e-03,2.755359819584456485e-03,-6.208135027709086803e-03,5.824853699299251814e-03,2.712416482342488479e-03,6.204979064094777452e-03,-6.684380467041021491e-03,-7.173216084082677940e-03
1.910000000000000000e+04,1.264944040508313490e-05,1.526846402870196944e-03,9.850411731494063561e-04,4.992449775434643945e-05,1.269830781689076102e-03,1.641103878286540810e-03,2.804359677906265603e-03,-2.717280381416834617e-03,2.238387559337211199e-03,-6.662934095112931984e-03,1.343635558060929207e-03,1.802023508069695509e-03,1.109869775721306941e-03,1.430175058205519940e-03,2.755359819584456485e-03,-6.208135027709086803e-03,5.824853699299251814e-03,2.712416482342488479e-03,6.204979064094777452e-03,-6.684380467041021491e-03,-7.173216084082677940e-03
1.915000000000000000e+04,1.264944040508313490e-05,1.526846402870196944e-03,9.850411731494063561e-04,4.992449775434643945e-05,1.269830781689076102e-03,1.641103878286540810e-03,2.804359677906265603e-03,-2.717280381416834617e-03,2.238387559337211199e-03,-6.662934095112931984e-03,1.343635558060929207e-03,1.802023508069695509e-03,1.109869775721306941e-03,1.430175058205519940e-03,2.755359819584456485e-03,-6.208135027709086803e-03,5.824853699299251814e-03,2.712416482342488479e-03,6.204979064094777452e-03,-6.684380467041021491e-03,-7.173216084082677940e-03
1.920000000000000000e+04,1.264944040508313490e-05,1.526846402870196944e-03,9.850411731494063561e-04,4.992449775434643945e-05,1.269830781689076102e-03,1.641103878286540810e-03,2.804359677906265603e-03,-2.717280381416834617e-03,2.238387559337211199e-03,-6.662934095112931984e-03,1.343635558060929207e-03,1.802023508069695509e-03,1.109869775721306941e-03,1.430175058205519940e-03,2.755359819584456485e-03,-6.208135027709086803e-03,5.824853699299251814e-03,2.712416482342488479e-03,6.204979064094777452e-03,-6.684380467041021491e-03,-7.173216084082677940e-03
1.925000000000000000e+04,1.264944040508313490e-05,1.526846402870196944e-03,9.850411731494063561e-04,4.992449775434643945e-05,1.269830781689076102e-03,1.641103878286540810e-03,2.804359677906265603e-03,-2.717280381416834617e-03,2.238387559337211199e-03,-6.662934095112931984e-03,1.343635558060929207e-03,1.802023508069695509e-03,1.109869775721306941e-03,1.430175058205519940e-03,2.755359819584456485e-03,-6.208135027709086803e-03,5.824853699299251814e-03,2.712416482342488479e-03,6.204979064094777452e-03,-6.684380467041021491e-03,-7.173216084082677940e-03
1.930000000000000000e+04,1.002706013326870787e-05,1.260843332434508079e-03,-3.396134043924746958e-04,5.902017210549800972e-04,-2.898690439697280963e-03,3.057735117835586134e-03,-1.067204063611757337e-03,-3.428443704099591767e-03,-9.710918692223010056e-04,-2.044945881353385508e-03,1.409674177648284621e-03,1.959437818606099210e-03,-2.640745799350182298e-03,3.860976218339914195e-03,-4.818473029072624716e-03,2.750271251970751868e-03,2.486355374520999272e-03,8.515113669671538210e-04,-9.010710817768954883e-03,-1.379594869732809689e-03,-6.744719244313190920e-03
1.935000000000000000e+04,1.002706013326870787e-05,1.260843332434508079e-03,-3.396134043924746958e-04,5.902017210549800972e-04,-2.898690439697280963e-03,3.057735117835586134e-03,-1.067204063611757337e-03,-3.428443704099591767e-03,-9.710918692223010056e-04,-2.044945881353385508e-03,1.409674177648284621e-03,1.959437818606099210e-03,-2.640745799350182298e-03,3.860976218339914195e-03,-4.818473029072624716e-03,2.750271251970751868e-03,2.486355374520999272e-03,8.515113669671538210e-04,-9.010710817768954883e-03,-1.379594869732809689e-03,-6.744719244313190920e-03
1.940000000000000000e+04,1.002706013326870787e-05,1.260843332434508079e-03,-3.396134043924746958e-04,5.902017210549800972e-04,-2.898690439697280963e-03,3.057735117835586134e-03,-1.067204063611757337e-03,-3.428443704099591767e-03,-9.710918692223010056e-04,-2.044945881353385508e-03,1.409674177648284621e-03,1.959437818606099210e-03,-2.640745799350182298e-03,3.860976218339914195e-03,-4.818473029072624716e-03,2.750271251970751868e-03,2.486355374520999272e-03,8.515113669671538210e-04,-9.010710817768954883e-03,-1.379594869732809689e-03,-6.744719244313190920e-03
1.945000000000000000e+04,1.002706013326870787e-05,1.260843332434508079e-03,-3.396134043924746958e-04,5.902017210549800972e-04,-2.898690439697280963e-03,3.057735117835586134e-03,-1.067204063611757337e-03,-3.428443704099591767e-03,-9.710918692223010056e-04,-2.044945881353385508e-03,1.409674177648284621e-03,1.959437818606099210e-03,-2.640745799350182298e-03,3.860976218339914195e-03,-4.818473029072624716e-03,2.750271251970751868e-03,2.486355374520999272e-03,8.515113669671538210e-04,-9.010710817768954883e-03,-1.379594869732809689e-03,-6.744719244313190920e-03
1.950000000000000000e+04,1.002706013326870787e-05,1.260843332434508079e-03,-3.396134043924746958e-04,5.902017210549800972e-04,-2.898690439697280963e-03,3.057735117835586134e-03,-1.067204063611757337e-03,-3.428443704099591767e-03,-9.710918692223010056e-04,-2.044945881353385508e-03,1.409674177648284621e-03,1.959437818606099210e-03,-2.640745799350182298e-03,3.860976218339914195e-03,-4.818473029072624716e-03,2.750271251970751868e-03,2.486355374520999272e-03,8.515113669671538210e-04,-9.010710817768954883e-03,-1.379594869732809689e-03,-6.744719244313190920e-03
1.955000000000000000e+04,1.002706013326870787e-05,1.260843332434508079e-03,-3.396134043924746958e-04,5.902017210549800972e-04,-2.898690439697280963e-03,3.057735117835586134e-03,-1.067204063611757337e-03,-3.428443704099591767e-03,-9.710918692223010056e-04,-2.044945881353385508e-03,1.409674177648284621e-03,1.959437818606099210e-03,-2.640745799350182298e-03,3.860976218339914195e-03,-4.818473029072624716e-03,2.750271251970751868e-03,2.486355374520999272e-03,8.515113669671538210e-04,-9.010710817768954883e-03,-1.379594869732809689e-03,-6.744719244313190920e-03
1.960000000000000000e+04,1.002706013326870787e-05,1.260843332434508079e-03,-3.396134043924746958e-04,5.902017210549800972e-04,-2.898690439697280963e-03,3.057735117835586134e-03,-1.067204063611757337e-03,-3.428443704099591767e-03,-9.710918692223010056e-04,-2.044945881353385508e-03,1.409674177648284621e-03,1.959437818606099210e-03,-2.640745799350182298e-03,3.860976218339914195e-03,-4.818473029072624716e-03,2.750271251970751868e-03,2.486355374520999272e-03,8.515113669671538210e-04,-9.010710817768954883e-03,-1.379594869732809689e-03,-6.744719244313190920e-03
1.965000000000000000e+04,9.249649479528161407e-06,2.079779278620808199e-03,-7.251867911916363551e-04,7.253634024360483806e-04,-5.758106191360395877e-04,2.702888656602780472e-03,3.557798068353942769e-03,-1.961911454598237736e-03,1.287517504338215029e-04,-3.857868818284497861e-03,-9.350869469180781400e-04,-2.347566051744539792e-04,4.482922486843342845e-04,2.896231710726348413e-03,2.389931573788927482e-04,-2.552573701212332812e-03,6.123891773034375458e-03,1.214909522390026329e-03,-6.368616227244904872e-03,8.982929237713929010e-04,-6.111963573391097394e-03
1.970000000000000000e+04,9.249649479528161407e-06,2.079779278620808199e-03,-7.251867911916363551e-04,7.253634024360483806e-04,-5.758106191360395877e-04,2.702888656602780472e-03,3.557798068353942769e-03,-1.961911454598237736e-03,1.287517504338215029e-04,-3.857868818284497861e-03,-9.350869469180781400e-04,-2.347566051744539792e-04,4.482922486843342845e-04,2.896231710726348413e-03,2.389931573788927482e-04,-2.552573701212332812e-03,6.123891773034375458e-03,1.214909522390026329e-03,-6.368616227244904872e-03,8.982929237713929010e-04,-6.111963573391097394e-03
1.975000000000000000e+04,8.321444456935990860e-06,1.296793853742405625e-03,1.283198072193955175e-03,2.050642936468545161e-03,-8.637068182500151625e-06,-2.624742536444424693e-03,1.159560774878749942e-03,-1.307454213815247837e-03,1.947961343702208845e-03,-6.618636821395268433e-03,6.466707101542359948e-04,7.446694836895975927e-04,2.273885729198506928e-04,3.510047659945681950e-03,-1.946455184864967882e-03,-3.600700882505162778e-03,1.352263769240904731e-04,4.338633564463767120e-03,4.036787804762662774e-04,2.153515019785897256e-03,-6.211147724393573967e-03
1.980000000000000000e+04,8.321444456935990860e-06,1.296793853742405625e-03,1.283198072193955175e-03,2.050642936468545161e-03,-8.637068182500151625e-06,-2.624742536444424693e-03,1.159560774878749942e-03,-1.307454213815247837e-03,1.947961343702208845e-03,-6.618636821395268433e-03,6.466707101542359948e-04,7.446694836895975927e-04,2.273885729198506928e-04,3.510047659945681950e-03,-1.946455184864967882e-03,-3.600700882505162778e-03,1.352263769240904731e-04,4.338633564463767120e-03,4.036787804762662774e-04,2.153515019785897256e-03,-6.211147724393573967e-03
1.985000000000000000e+04,6.583916533064512908e-06,1.694685139376378522e-03,-5.834406847742901799e-04,2.179468980288843533e-03,-1.230952362160236263e-03,6.220730484503876959e-04,1.156757069307263715e-03,-1.586089216435944632e-03,-2.576981744108606219e-03,-1.051661995609754971e-03,8.533713858817821608e-04,6.372442521894883943e-04,-6.062004411069741791e-04,1.871746790514154657e-03,-4.533260527121004725e-03,-7.089621093711840315e-04,-5.300713994132367872e-03,2.670151197977910923e-03,-2.872841170084914145e-03,-3.477208991992824984e-03,-5.107904478064528853e-03
