# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.845000000000000000e+04,5.407431183731459051e-22,3.794829705373363770e-12,6.504287034544735957e-14,3.055442481829091227e-12,-3.412747087551362250e-12,-8.581837026848326206e-12,1.587717676958681755e-11,-3.229694309863683107e-12,5.376841631827437368e-12,-4.149291342548016654e-13,6.078094148278284924e-13,4.730664806831130031e-12,-8.943228761674378170e-13,-5.352686056183172481e-13,-3.445119366208808671e-12,-3.291166203031692300e-12,-7.915293197453783504e-12,2.346142032567039656e-12,-7.465650093922981575e-13,2.716648936260874086e-12,-4.180913509514440831e-12
2.850000000000000000e+04,4.609194032290184118e-22,3.237418510136903824e-12,-6.550761287624727148e-12,2.903414692633690812e-12,1.480280083941926094e-12,-5.673819871400295443e-12,-1.775086965496484110e-12,8.021725342395286899e-12,-3.020620431059939254e-12,1.208802604513195716e-12,-6.683737736542794774e-12,7.593822847886942566e-13,-3.122356887113199215e-12,-8.800420370182108324e-12,1.098090162145119839e-12,-4.374213602117326556e-12,-7.355132666724707349e-12,-5.341084239078880711e-13,-3.851192384729373519e-12,7.853553742170243089e-12,-1.717586544369711334e-12
2.855000000000000000e+04,4.310954879832921806e-22,-1.838005797657936404e-12,-3.521700558740002614e-12,2.850070763541432738e-12,-5.536422547206686811e-12,-7.908277863826809700e-12,-4.013784082942808989e-12,1.125068291048302705e-12,-5.959537214776578231e-12,-3.248954249778320679e-12,-5.957380517233920819e-12,-6.175232342278129916e-12,2.251363624863314749e-12,-4.793206288712228551e-12,-2.271014323782920562e-12,-5.010532242376644650e-12,-5.116749201156164969e-12,5.735020288651373311e-12,-4.161846938631492940e-13,1.185304462289645263e-13,-7.704671424462852155e-12
2.860000000000000000e+04,2.856758082679409138e-22,2.621563804059246848e-12,-3.235969558226085147e-12,1.105162036943925888e-12,-7.995646784859971415e-13,-5.568721053181368872e-12,6.740121190479242882e-12,-3.304631912357054182e-12,1.191527117611459422e-12,-2.146644911434413897e-13,9.034661571900128030e-13,-5.206075931240906911e-12,3.364365721444963608e-12,-6.601899307568317661e-12,-1.409852102432279048e-12,-5.440124108439634924e-12,-2.958586298433436346e-12,4.853450925159562466e-12,-4.039397438185692812e-12,-3.496254912087024606e-12,-1.545586328870966745e-12
2.865000000000000000e+04,2.856758082679409138e-22,2.621563804059246848e-12,-3.235969558226085147e-12,1.105162036943925888e-12,-7.995646784859971415e-13,-5.568721053181368872e-12,6.740121190479242882e-12,-3.304631912357054182e-12,1.191527117611459422e-12,-2.146644911434413897e-13,9.034661571900128030e-13,-5.206075931240906911e-12,3.364365721444963608e-12,-6.601899307568317661e-12,-1.409852102432279048e-12,-5.440124108439634924e-12,-2.958586298433436346e-12,4.853450925159562466e-12,-4.039397438185692812e-12,-3.496254912087024606e-12,-1.545586328870966745e-12
2.870000000000000000e+04,2.856758082679409138e-22,2.621563804059246848e-12,-3.235969558226085147e-12,1.105162036943925888e-12,-7.995646784859971415e-13,-5.568721053181368872e-12,6.740121190479242882e-12,-3.304631912357054182e-12,1.191527117611459422e-12,-2.146644911434413897e-13,9.034661571900128030e-13,-5.206075931240906911e-12,3.364365721444963608e-12,-6.601899307568317661e-12,-1.409852102432279048e-12,-5.440124108439634924e-12,-2.958586298433436346e-12,4.853450925159562466e-12,-4.039397438185692812e-12,-3.496254912087024606e-12,-1.545586328870966745e-12
2.875000000000000000e+04,2.856758082679409138e-22,2.621563804059246848e-12,-3.235969558226085147e-12,1.105162036943925888e-12,-7.995646784859971415e-13,-5.568721053181368872e-12,6.740121190479242882e-12,-3.304631912357054182e-12,1.191527117611459422e-12,-2.146644911434413897e-13,9.034661571900128030e-13,-5.206075931240906911e-12,3.364365721444963608e-12,-6.601899307568317661e-12,-1.409852102432279048e-12,-5.440124108439634924e-12,-2.958586298433436346e-12,4.853450925159562466e-12,-4.039397438185692812e-12,-3.496254912087024606e-12,-1.545586328870966745e-12
2.880000000000000000e+04,2.836377202198079279e-22,-4.884722419701118152e-13,3.449806435492424760e-12,7.984745155325673437e-12,1.699616810672547758e-12,-1.721606371830836712e-12,-7.070724673663673018e-13,-1.759360402284486571e-12,-9.620512334064865435e-13,-5.466598688402030564e-12,2.603762750860118977e-12,7.395796404257403285e-12,3.990860875140131102e-12,4.974484222952490936e-12,5.683917536908488385e-12,-3.714954679217793046e-12,2.239434297248312141e-12,-5.955793223368255635e-14,2.220744950099108310e-14,-3.081060654810153178e-12,-2.171388667326568315e-12
2.885000000000000000e+04,2.491164939811171726e-22,3.557669813483145778e-12,3.449806435492424760e-12,7.984745155325673437e-12,3.511312823600169201e-12,-1.721606371830836712e-12,-7.070724673663673018e-13,4.328182786123171032e-13,-1.382285946016539341e-12,-5.466598688402030564e-12,2.603762750860118977e-12,5.354153972848123598e-12,3.990860875140131102e-12,4.974484222952490936e-12,1.451881923714357734e-12,-3.714954679217793046e-12,2.239434297248312141e-12,-5.955793223368255635e-14,2.220744950099108310e-14,-3.356385160179746703e-12,-2.171388667326568315e-12
2.890000000000000000e+04,2.491164939811171726e-22,3.557669813483145778e-12,3.449806435492424760e-12,7.984745155325673437e-12,3.511312823600169201e-12,-1.721606371830836712e-12,-7.070724673663673018e-13,4.328182786123171032e-13,-1.382285946016539341e-12,-5.466598688402030564e-12,2.603762750860118977e-12,5.354153972848123598e-12,3.990860875140131102e-12,4.974484222952490936e-12,1.451881923714357734e-12,-3.714954679217793046e-12,2.239434297248312141e-12,-5.955793223368255635e-14,2.220744950099108310e-14,-3.356385160179746703e-12,-2.171388667326568315e-12
2.895000000000000000e+04,2.316500096839685546e-22,5.260391054905659413e-14,5.788738970594945012e-12,4.870172496150895427e-12,-3.237243526589225662e-12,-3.980682497392188908e-12,-3.964239818052798396e-13,5.417967578545731101e-12,-2.764188878267653332e-13,-7.363066792255606957e-13,4.808561084261474086e-12,6.132176894800117756e-12,1.776352802320477292e-12,-1.449188456399455265e-12,2.324735441726087802e-12,1.904517757710660168e-12,4.749761151752161606e-12,-1.132310878186414173e-12,-3.851285120090995937e-12,-4.507711634845317023e-13,-2.018054034570502881e-12
2.900000000000000000e+04,1.782873850362721928e-22,-7.704170094095061676e-13,9.925645284989070961e-13,3.898624645049892782e-12,1.216350876117666271e-12,-2.333466741455321100e-12,7.302370303303666354e-13,-4.896856973732001256e-12,4.669856137050111336e-12,-4.363399818039317622e-12,-7.629329114701744016e-13,-1.694471123105797586e-12,-3.722072419624470963e-12,1.786180411681954527e-12,-1.672354159920122036e-13,-3.176860226006893663e-12,-4.945892684014928114e-12,-8.608356543402494992e-13,-1.162436383922564593e-12,3.949550628347673272e-12,-4.056410596496124340e-12
2.905000000000000000e+04,1.586216533772634056e-22,-1.294795336020529142e-12,-3.715663401932657707e-12,-4.300531997659099866e-12,-1.294674911525482470e-12,-3.708032360155146986e-12,8.722287238663553130e-13,1.740976748901386069e-12,4.759209160056607218e-12,-6.165057416745296999e-12,5.657022015177463294e-13,8.976768248161030204e-13,-2.966960527847144775e-12,1.006675238280502650e-12,-9.504098611382843176e-13,1.215459652324165832e-12,2.512405839490116799e-12,-2.369975263487770435e-13,-4.463079550940434629e-12,2.106435937541385826e-12,-8.495514394111090922e-13
2.910000000000000000e+04,1.371912848883445606e-22,-1.964226110089579317e-12,1.225651085309648310e-12,1.254637314398998333e-14,-2.136295368714092008e-12,-2.257553439102552752e-12,1.217306458871734981e-12,-6.369517053696120473e-13,-4.864941940079477090e-12,-1.024667177582043777e-12,1.082113988232337974e-14,-6.175232342278129916e-12,1.819415171372414345e-12,-7.733441937795310265e-13,6.881707674657141752e-13,-2.784023685048429923e-12,-5.792045217757504444e-12,1.048161966207546866e-12,-2.002557962525503594e-12,1.281224483261196187e-12,-2.236236727798307482e-12
2.915000000000000000e+04,1.371912848883445606e-22,-1.964226110089579317e-12,1.225651085309648310e-12,1.254637314398998333e-14,-2.136295368714092008e-12,-2.257553439102552752e-12,1.217306458871734981e-12,-6.369517053696120473e-13,-4.864941940079477090e-12,-1.024667177582043777e-12,1.082113988232337974e-14,-6.175232342278129916e-12,1.819415171372414345e-12,-7.733441937795310265e-13,6.881707674657141752e-13,-2.784023685048429923e-12,-5.792045217757504444e-12,1.048161966207546866e-12,-2.002557962525503594e-12,1.281224483261196187e-12,-2.236236727798307482e-12
2.920000000000000000e+04,1.249441407670412841e-22,-1.874435870072477296e-12,3.449806435492424760e-12,2.778432192044847705e-12,4.442314464030081409e-12,-2.025940122315463900e-12,9.882679355259536725e-13,-1.133569448897756056e-12,-2.019587066134240843e-12,-1.155358742408800265e-12,9.828921605663870647e-13,3.053158917299239781e-13,-2.297105162060382714e-13,2.889244999829202122e-12,2.092263193238129327e-12,9.441099492021157118e-13,2.239434297248312141e-12,-4.282162906479667690e-12,-2.494742004283951301e-12,-4.676574911670422000e-12,-2.030066001657317917e-12
2.925000000000000000e+04,1.032129512866681056e-22,4.438560934963238967e-13,5.951410149928489336e-13,4.968788333510579521e-12,-5.000913096626150926e-14,-3.602862301860404699e-12,1.704204446147677809e-12,-2.049609486281951400e-12,-1.453925340508867237e-12,1.445426196010703249e-12,3.476994637668393416e-12,-1.336754804560217513e-12,-4.978112631979538751e-12,-4.355541387925517612e-13,2.472555917565875186e-12,4.583490744421022520e-14,-1.204460544752314711e-12,-2.448972548037678860e-12,-3.932967477070285761e-13,-5.867507655141781308e-13,-8.780121730969359532e-13
2.930000000000000000e+04,1.032129512866681056e-22,4.438560934963238967e-13,5.951410149928489336e-13,4.968788333510579521e-12,-5.000913096626150926e-14,-3.602862301860404699e-12,1.704204446147677809e-12,-2.049609486281951400e-12,-1.453925340508867237e-12,1.445426196010703249e-12,3.476994637668393416e-12,-1.336754804560217513e-12,-4.978112631979538751e-12,-4.355541387925517612e-13,2.472555917565875186e-12,4.583490744421022520e-14,-1.204460544752314711e-12,-2.448972548037678860e-12,-3.932967477070285761e-13,-5.867507655141781308e-13,-8.780121730969359532e-13
2.935000000000000000e+04,1.032129512866681056e-22,4.438560934963238967e-13,5.951410149928489336e-13,4.968788333510579521e-12,-5.000913096626150926e-14,-3.602862301860404699e-12,1.704204446147677809e-12,-2.049609486281951400e-12,-1.453925340508867237e-12,1.445426196010703249e-12,3.476994637668393416e-12,-1.336754804560217513e-12,-4.978112631979538751e-12,-4.355541387925517612e-13,2.472555917565875186e-12,4.583490744421022520e-14,-1.204460544752314711e-12,-2.448972548037678860e-12,-3.932967477070285761e-13,-5.867507655141781308e-13,-8.780121730969359532e-13
2.940000000000000000e+04,8.845210684360640843e-23,4.438560934963238967e-13,5.951410149928489336e-13,4.708040491716640494e-12,2.209468280749401736e-12,-1.054729906665471492e-12,-2.058119847986535794e-12,-2.049609486281951400e-12,-1.453925340508867237e-12,1.787716159570211680e-12,6.566468488154587161e-13,-2.460664938090515839e-12,-4.978112631979538751e-12,-4.355541387925517612e-13,-4.895872850872056219e-13,4.583490744421022520e-14,2.602951387543132869e-12,-1.924808343806320789e-12,-1.517253388490395867e-12,-5.867507655141781308e-13,1.081076865157250954e-12
2.945000000000000000e+04,6.947345688421542645e-23,-1.287862160180058844e-12,-2.038788679896377377e-13,3.041972555485893397e-12,1.580682753188485667e-12,8.792136139617651765e-13,-3.449473444388594854e-13,1.303768596729528804e-12,-1.384090456188995504e-13,5.562853205463872570e-14,-5.245717005241791916e-13,-3.109193010213871630e-12,1.639931650060745676e-12,-3.609801681557862435e-12,-2.975185716214243219e-12,7.747396985218044328e-13,7.162545076771258440e-13,1.936973012332172907e-12,-1.164812993841921327e-12,3.556220972418994666e-12,-1.563418680491871664e-13
2.950000000000000000e+04,6.947345688421542645e-23,-1.287862160180058844e-12,-2.038788679896377377e-13,3.041972555485893397e-12,1.580682753188485667e-12,8.792136139617651765e-13,-3.449473444388594854e-13,1.303768596729528804e-12,-1.384090456188995504e-13,5.562853205463872570e-14,-5.245717005241791916e-13,-3.109193010213871630e-12,1.639931650060745676e-12,-3.609801681557862435e-12,-2.975185716214243219e-12,7.747396985218044328e-13,7.162545076771258440e-13,1.936973012332172907e-12,-1.164812993841921327e-12,3.556220972418994666e-12,-1.563418680491871664e-13
2.955000000000000000e+04,5.161622508388861085e-23,1.884693869462085510e-12,2.355444114530063852e-13,-9.415913433086625883e-13,2.360585298646067153e-12,-1.227394591102916936e-12,-1.927143219612055732e-12,-9.463500178167156138e-13,-1.490805464014250230e-12,-9.084678168396782945e-14,1.971168460416856590e-12,1.752081834526147760e-12,-2.829145061903089722e-12,-1.654283529187327313e-12,2.217634627992181227e-12,-1.798577575234785210e-12,2.081130340650641118e-12,-1.150753822969542314e-12,7.076863054859793527e-14,-9.987409008598939881e-13,8.344933289481004616e-13
2.960000000000000000e+04,5.161622508388861085e-23,1.884693869462085510e-12,2.355444114530063852e-13,-9.415913433086625883e-13,2.360585298646067153e-12,-1.227394591102916936e-12,-1.927143219612055732e-12,-9.463500178167156138e-13,-1.490805464014250230e-12,-9.084678168396782945e-14,1.971168460416856590e-12,1.752081834526147760e-12,-2.829145061903089722e-12,-1.654283529187327313e-12,2.217634627992181227e-12,-1.798577575234785210e-12,2.081130340650641118e-12,-1.150753822969542314e-12,7.076863054859793527e-14,-9.987409008598939881e-13,8.344933289481004616e-13
2.965000000000000000e+04,5.161622508388861085e-23,1.884693869462085510e-12,2.355444114530063852e-13,-9.415913433086625883e-13,2.360585298646067153e-12,-1.227394591102916936e-12,-1.927143219612055732e-12,-9.463500178167156138e-13,-1.490805464014250230e-12,-9.084678168396782945e-14,1.971168460416856590e-12,1.752081834526147760e-12,-2.829145061903089722e-12,-1.654283529187327313e-12,2.217634627992181227e-12,-1.798577575234785210e-12,2.081130340650641118e-12,-1.150753822969542314e-12,7.076863054859793527e-14,-9.987409008598939881e-13,8.344933289481004616e-13
2.970000000000000000e+04,3.929751061033643148e-23,4.613950395263232590e-12,-2.062765771215491671e-12,1.938732473522016436e-13,-1.505748149013465005e-13,-1.376410430128418048e-12,-1.769578782546890076e-13,8.273261023436604020e-13,-1.188143969477296022e-12,6.217125826399688348e-13,8.698000932870939400e-13,-1.070724781176843629e-12,1.506361456235114271e-13,-8.300504870270522762e-13,1.207195410160754355e-12,-8.524331557635865364e-13,-8.362276330083299198e-14,1.672943138984630198e-12,-1.366995637310832152e-13,-8.038534465133496320e-14,-1.286735133297199764e-12
2.975000000000000000e+04,3.323312461590529578e-23,-6.068768465567604674e-13,-1.623649352088208249e-13,4.431390176767977858e-13,1.888794017054835274e-12,1.015209847001101711e-13,1.583017786271382122e-12,-3.041098588368945993e-13,5.822122657173627079e-13,-8.000957341504502056e-13,1.253038968058259399e-12,-1.336136752847278394e-12,2.459408292207240245e-12,2.199024148356976185e-12,1.255665914440657506e-12,2.588267535343074479e-13,-8.262707524807931150e-13,-1.936382719769936747e-12,-1.404159536175786310e-12,-1.041974612744461849e-12,-1.453808679463097509e-12
2.980000000000000000e+04,3.323312461590529578e-23,-6.068768465567604674e-13,-1.623649352088208249e-13,4.431390176767977858e-13,1.888794017054835274e-12,1.015209847001101711e-13,1.583017786271382122e-12,-3.041098588368945993e-13,5.822122657173627079e-13,-8.000957341504502056e-13,1.253038968058259399e-12,-1.336136752847278394e-12,2.459408292207240245e-12,2.199024148356976185e-12,1.255665914440657506e-12,2.588267535343074479e-13,-8.262707524807931150e-13,-1.936382719769936747e-12,-1.404159536175786310e-12,-1.041974612744461849e-12,-1.453808679463097509e-12
2.985000000000000000e+04,2.554091723028011663e-23,8.463105009762855134e-13,-2.441439054415942880e-12,-1.929035349411571429e-12,3.490947828489387238e-13,5.794808187148261828e-14,-5.205455297006586873e-14,5.982544066728574347e-13,-1.088731955972711595e-12,-1.105957500756019084e-12,7.725618864228494563e-13,-1.113830391595914184e-12,-1.519109861092600754e-12,1.021659410657229180e-12,2.284381513740433333e-12,-6.618615776481448881e-13,6.716822163759635611e-13,-6.388528966679922005e-13,-2.290594127051825947e-13,-7.002054855991515967e-13,-3.306004474623732894e-14
2.990000000000000000e+04,2.554091723028011663e-23,8.463105009762855134e-13,-2.441439054415942880e-12,-1.929035349411571429e-12,3.490947828489387238e-13,5.794808187148261828e-14,-5.205455297006586873e-14,5.982544066728574347e-13,-1.088731955972711595e-12,-1.105957500756019084e-12,7.725618864228494563e-13,-1.113830391595914184e-12,-1.519109861092600754e-12,1.021659410657229180e-12,2.284381513740433333e-12,-6.618615776481448881e-13,6.716822163759635611e-13,-6.388528966679922005e-13,-2.290594127051825947e-13,-7.002054855991515967e-13,-3.306004474623732894e-14
2.995000000000000000e+04,2.554091723028011663e-23,8.463105009762855134e-13,-2.441439054415942880e-12,-1.929035349411571429e-12,3.490947828489387238e-13,5.794808187148261828e-14,-5.205455297006586873e-14,5.982544066728574347e-13,-1.088731955972711595e-12,-1.105957500756019084e-12,7.725618864228494563e-13,-1.113830391595914184e-12,-1.519109861092600754e-12,1.021659410657229180e-12,2.284381513740433333e-12,-6.618615776481448881e-13,6.716822163759635611e-13,-6.388528966679922005e-13,-2.290594127051825947e-13,-7.002054855991515967e-13,-3.306004474623732894e-14
