# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.670000000000000000e+04,7.100470049915919316e-11,-2.126209365928310898e-06,9.952696940292467700e-07,-7.915870136116630480e-06,3.914046237605234727e-09,8.383173697466261814e-07,5.206499789439344995e-06,-2.065119735098014891e-06,-9.936819741512640245e-06,-8.891040113422296970e-06,3.908001235631557964e-06,-7.280191820306962790e-06,3.485761856114940104e-06,-8.560964983380917910e-06,8.306387118532709889e-06,1.676944154145585337e-07,8.126983863192057821e-07,-9.845552558893021201e-06,3.151471564622344412e-05,-8.961522113586637808e-06,-1.072044420466508830e-05
1.675000000000000000e+04,6.285688270548001036e-11,-1.424672071442582451e-06,9.952696940292467700e-07,-9.997400136723122037e-06,-6.392422433144527902e-06,1.801188134145471719e-07,5.206499789439344995e-06,1.850034214384683285e-06,-5.610403898905073395e-06,1.174340440380103574e-05,5.695400124145257421e-06,-7.280191820306962790e-06,5.237261085196384588e-06,-5.830722091777122782e-06,8.306387118532709889e-06,1.676944154145585337e-07,9.897344925992094435e-06,-9.845552558893021201e-06,1.894769739214152623e-05,-8.961522113586637808e-06,-4.218876824208203408e-06
1.680000000000000000e+04,5.053350255531699395e-11,-1.456892244934343626e-06,4.594171483039263355e-06,-2.613259040254652515e-06,-1.174543832513124715e-05,-1.160672066248691050e-06,-1.510836836000681232e-07,5.564821375594199325e-08,-8.700987061144829684e-07,-6.504728856268995025e-06,6.903542508935972771e-06,8.225357565728324844e-06,-8.652126039097386597e-08,-3.630862305355525343e-06,-1.624009662106559008e-05,1.947202272887457120e-07,-5.974243735316659299e-06,1.132549481325289265e-05,-4.635959584574722114e-06,-8.420839014798677723e-07,9.314821560422515724e-06
1.685000000000000000e+04,2.674215988409097984e-11,4.584161679472134144e-06,1.559142070353475705e-06,2.456920033680183412e-06,8.120685724764765203e-07,-7.656557978120551339e-07,3.563688706447188267e-06,-3.458159166988040729e-06,2.750933122082712211e-07,-2.566880727547930377e-06,-7.333344521826544685e-06,-8.400009110156059312e-06,4.466544664033881056e-06,5.301179679362659525e-06,3.412382018550079636e-06,-8.593584790299273117e-06,2.970729464433055270e-06,-2.026777878847706576e-06,4.255556391134636160e-06,6.910231034527669396e-07,4.497793289269391268e-06
1.690000000000000000e+04,2.517742928918888155e-11,5.614284525186828635e-08,-1.806539282613087495e-06,-5.538933505238092825e-06,-2.908391473660678349e-06,-7.656557978120551339e-07,3.563688706447188267e-06,-3.458159166988040729e-06,2.750933122082712211e-07,5.477662701419016393e-07,1.472292004469689167e-06,-8.400009110156059312e-06,-7.055143290902443011e-06,-1.108726540908785247e-06,3.412382018550079636e-06,-1.391241450254054199e-05,8.925673609673032290e-06,-2.026777878847706576e-06,-6.328778372625969392e-06,6.910231034527669396e-07,1.019365725931789187e-06
1.695000000000000000e+04,2.517742928918888155e-11,5.614284525186828635e-08,-1.806539282613087495e-06,-5.538933505238092825e-06,-2.908391473660678349e-06,-7.656557978120551339e-07,3.563688706447188267e-06,-3.458159166988040729e-06,2.750933122082712211e-07,5.477662701419016393e-07,1.472292004469689167e-06,-8.400009110156059312e-06,-7.055143290902443011e-06,-1.108726540908785247e-06,3.412382018550079636e-06,-1.391241450254054199e-05,8.925673609673032290e-06,-2.026777878847706576e-06,-6.328778372625969392e-06,6.910231034527669396e-07,1.019365725931789187e-06
1.700000000000000000e+04,1.998178683048983133e-11,1.290155874142463922e-06,1.136668123415640279e-06,1.267559316290080366e-06,6.868818817035984670e-07,1.099556486717723566e-06,5.886705512772527494e-06,3.930203611434857978e-06,-5.961566658750783521e-07,3.260601654881134949e-07,4.953748645454545686e-06,-6.458199177917374943e-06,6.193041311174051160e-06,6.343396034147677571e-06,-3.418084024625610069e-06,-1.380426976542011270e-06,-8.338811933430831960e-06,-7.418102302681479781e-06,-5.588225538788591293e-06,1.031791291888035648e-05,1.101378950935108527e-06
1.705000000000000000e+04,1.998178683048983133e-11,1.290155874142463922e-06,1.136668123415640279e-06,1.267559316290080366e-06,6.868818817035984670e-07,1.099556486717723566e-06,5.886705512772527494e-06,3.930203611434857978e-06,-5.961566658750783521e-07,3.260601654881134949e-07,4.953748645454545686e-06,-6.458199177917374943e-06,6.193041311174051160e-06,6.343396034147677571e-06,-3.418084024625610069e-06,-1.380426976542011270e-06,-8.338811933430831960e-06,-7.418102302681479781e-06,-5.588225538788591293e-06,1.031791291888035648e-05,1.101378950935108527e-06
1.710000000000000000e+04,1.770900188255181572e-11,5.614284525186828635e-08,-1.299497642172416235e-06,-4.887067016132320914e-07,3.013610189216558632e-06,2.590807671530493577e-06,-4.617133374128302154e-06,-1.756778211887893506e-06,1.786418641397707087e-06,1.498440300915446944e-06,3.118240900116194482e-06,-1.027001795430708972e-06,-5.550665221344940623e-06,-1.108726540908785247e-06,3.412382018550079636e-06,-1.391241450254054199e-05,5.091910493406695413e-06,8.774940671026117292e-07,9.654626388965479781e-06,-5.597922907052893388e-06,1.019365725931789187e-06
1.715000000000000000e+04,1.566403867571415092e-11,5.614284525186828635e-08,-1.228872413320845688e-06,-4.887067016132320914e-07,-1.805760907495276151e-06,-2.416496251874479911e-06,-4.617133374128302154e-06,1.252339577728328430e-06,-2.320495176739455876e-06,3.603983388976604441e-06,3.118240900116194482e-06,-7.551278601278033276e-06,2.760250054332708554e-07,-1.108726540908785247e-06,3.412382018550079636e-06,-1.379269040880860733e-05,3.419115158411634870e-06,1.779599915030279400e-06,8.366278245980875181e-07,-5.597922907052893388e-06,1.019365725931789187e-06
1.720000000000000000e+04,1.040360952858784387e-11,-5.530895170423291279e-07,-3.849461736710397274e-07,-9.666861982345272318e-07,6.306960750289372982e-08,-4.364290751684684568e-06,-6.743764955148705904e-07,-2.799696904239871104e-06,6.075063471046001535e-07,3.840660111701603492e-07,6.328236476855753576e-06,-3.457255828843513720e-06,-4.692438608052281027e-06,-3.197064434377058205e-07,4.031155683808854536e-06,-7.133335346299481476e-07,3.717426368237625898e-06,-8.562746182581422271e-06,2.581921488671541934e-06,4.829109444524437925e-06,-7.092716438565953954e-07
1.725000000000000000e+04,1.040360952858784387e-11,-5.530895170423291279e-07,-3.849461736710397274e-07,-9.666861982345272318e-07,6.306960750289372982e-08,-4.364290751684684568e-06,-6.743764955148705904e-07,-2.799696904239871104e-06,6.075063471046001535e-07,3.840660111701603492e-07,6.328236476855753576e-06,-3.457255828843513720e-06,-4.692438608052281027e-06,-3.197064434377058205e-07,4.031155683808854536e-06,-7.133335346299481476e-07,3.717426368237625898e-06,-8.562746182581422271e-06,2.581921488671541934e-06,4.829109444524437925e-06,-7.092716438565953954e-07
1.730000000000000000e+04,1.040360952858784387e-11,-5.530895170423291279e-07,-3.849461736710397274e-07,-9.666861982345272318e-07,6.306960750289372982e-08,-4.364290751684684568e-06,-6.743764955148705904e-07,-2.799696904239871104e-06,6.075063471046001535e-07,3.840660111701603492e-07,6.328236476855753576e-06,-3.457255828843513720e-06,-4.692438608052281027e-06,-3.197064434377058205e-07,4.031155683808854536e-06,-7.133335346299481476e-07,3.717426368237625898e-06,-8.562746182581422271e-06,2.581921488671541934e-06,4.829109444524437925e-06,-7.092716438565953954e-07
1.735000000000000000e+04,1.040360952858784387e-11,-5.530895170423291279e-07,-3.849461736710397274e-07,-9.666861982345272318e-07,6.306960750289372982e-08,-4.364290751684684568e-06,-6.743764955148705904e-07,-2.799696904239871104e-06,6.075063471046001535e-07,3.840660111701603492e-07,6.328236476855753576e-06,-3.457255828843513720e-06,-4.692438608052281027e-06,-3.197064434377058205e-07,4.031155683808854536e-06,-7.133335346299481476e-07,3.717426368237625898e-06,-8.562746182581422271e-06,2.581921488671541934e-06,4.829109444524437925e-06,-7.092716438565953954e-07
1.740000000000000000e+04,1.040360952858784387e-11,-5.530895170423291279e-07,-3.849461736710397274e-07,-9.666861982345272318e-07,6.306960750289372982e-08,-4.364290751684684568e-06,-6.743764955148705904e-07,-2.799696904239871104e-06,6.075063471046001535e-07,3.840660111701603492e-07,6.328236476855753576e-06,-3.457255828843513720e-06,-4.692438608052281027e-06,-3.197064434377058205e-07,4.031155683808854536e-06,-7.133335346299481476e-07,3.717426368237625898e-06,-8.562746182581422271e-06,2.581921488671541934e-06,4.829109444524437925e-06,-7.092716438565953954e-07
1.745000000000000000e+04,1.040360952858784387e-11,-5.530895170423291279e-07,-3.849461736710397274e-07,-9.666861982345272318e-07,6.306960750289372982e-08,-4.364290751684684568e-06,-6.743764955148705904e-07,-2.799696904239871104e-06,6.075063471046001535e-07,3.840660111701603492e-07,6.328236476855753576e-06,-3.457255828843513720e-06,-4.692438608052281027e-06,-3.197064434377058205e-07,4.031155683808854536e-06,-7.133335346299481476e-07,3.717426368237625898e-06,-8.562746182581422271e-06,2.581921488671541934e-06,4.829109444524437925e-06,-7.092716438565953954e-07
1.750000000000000000e+04,1.040360952858784387e-11,-5.530895170423291279e-07,-3.849461736710397274e-07,-9.666861982345272318e-07,6.306960750289372982e-08,-4.364290751684684568e-06,-6.743764955148705904e-07,-2.799696904239871104e-06,6.075063471046001535e-07,3.840660111701603492e-07,6.328236476855753576e-06,-3.457255828843513720e-06,-4.692438608052281027e-06,-3.197064434377058205e-07,4.031155683808854536e-06,-7.133335346299481476e-07,3.717426368237625898e-06,-8.562746182581422271e-06,2.581921488671541934e-06,4.829109444524437925e-06,-7.092716438565953954e-07
1.755000000000000000e+04,8.955456357139416672e-12,5.031013487341498372e-07,-7.651268201660258444e-07,1.593543855583180936e-07,2.785946070293775928e-06,-1.993828615728190425e-06,-1.350313395535686935e-06,5.326162644940721089e-06,-1.758681533399605605e-06,-2.556255506709352134e-06,3.706718843740194855e-06,-5.225282156896045490e-06,-7.109407726335803600e-07,2.121621295957418282e-06,5.490325778644840141e-07,-1.876820855168424797e-06,4.799723351830598894e-07,-5.172207916161830437e-06,2.340455429742350551e-06,5.728137236994212782e-06,-4.331974436349059951e-06
1.760000000000000000e+04,8.215266267772076685e-12,-7.871208277820969718e-08,-1.394932202117223753e-06,-9.155529291598702689e-07,8.632964167588135959e-07,-4.287334320756910757e-06,1.581589600535297500e-06,4.280788610969555131e-06,9.647485572078812740e-07,-9.913755411598377099e-07,2.460106250165142176e-06,-4.088407694271590804e-06,-3.988989486908244235e-06,-5.051447315772518017e-06,-1.335982839498057601e-06,-1.853406503593667491e-06,-4.092805228621922004e-07,-1.824447413575366394e-06,-3.325879437076919535e-06,-1.479163637523752106e-06,5.029556996790587891e-06
1.765000000000000000e+04,7.143716725739805526e-12,4.088980447164537266e-07,-7.199401081518368974e-07,-2.915816276773428177e-06,9.820028314134612176e-07,-1.176895325629546219e-06,-3.524787492943419851e-06,2.164491964206195194e-06,-5.005259969984042764e-07,-1.551788026705690558e-06,8.514956094590121053e-07,-3.483726476813708662e-06,-2.018837031357745868e-06,8.292403500415559443e-07,-3.826423679178544737e-06,-4.863951163989043439e-06,2.624114964099490019e-06,-1.847795320978964132e-06,-3.833053863638104454e-06,-2.867574581866900412e-06,-5.147397544467705792e-06
1.770000000000000000e+04,6.259091610719781974e-12,3.466510162247739867e-07,-1.437291502541885804e-06,-8.575110399737363349e-07,2.343679641467381611e-07,9.921384191729996216e-07,-3.809466877678725521e-06,6.356290185954539109e-07,2.310214483608963797e-06,-1.172470884420516541e-06,6.581014498119810948e-07,-3.660360184735936232e-06,2.494275415171773050e-07,-2.805276565414645144e-06,-7.530564480128646577e-07,-2.868326226005018013e-07,-6.715566012360399470e-06,1.499850054608571266e-06,9.064545675971342632e-07,7.062466992227541264e-06,-7.094603817421769458e-08
1.775000000000000000e+04,3.979091140337269499e-12,1.579134551630463270e-07,8.460326051925780618e-07,-7.189778819787994434e-07,7.070317180934361355e-07,-2.097335683315101096e-06,9.240620605923919591e-07,-2.544831156509353643e-06,9.735588201175895590e-07,1.360931429498344575e-06,3.467497445436497455e-06,7.209646935354653199e-07,-4.432535412770691183e-07,1.960506187898973229e-06,3.782829806336656564e-06,1.033229767724193473e-07,-5.641761653686726506e-07,-3.277705567500202125e-06,-2.422961493413011467e-06,2.706868431787128042e-06,-4.498878839581773812e-06
1.780000000000000000e+04,3.979091140337269499e-12,1.579134551630463270e-07,8.460326051925780618e-07,-7.189778819787994434e-07,7.070317180934361355e-07,-2.097335683315101096e-06,9.240620605923919591e-07,-2.544831156509353643e-06,9.735588201175895590e-07,1.360931429498344575e-06,3.467497445436497455e-06,7.209646935354653199e-07,-4.432535412770691183e-07,1.960506187898973229e-06,3.782829806336656564e-06,1.033229767724193473e-07,-5.641761653686726506e-07,-3.277705567500202125e-06,-2.422961493413011467e-06,2.706868431787128042e-06,-4.498878839581773812e-06
1.785000000000000000e+04,3.979091140337269499e-12,1.579134551630463270e-07,8.460326051925780618e-07,-7.189778819787994434e-07,7.070317180934361355e-07,-2.097335683315101096e-06,9.240620605923919591e-07,-2.544831156509353643e-06,9.735588201175895590e-07,1.360931429498344575e-06,3.467497445436497455e-06,7.209646935354653199e-07,-4.432535412770691183e-07,1.960506187898973229e-06,3.782829806336656564e-06,1.033229767724193473e-07,-5.641761653686726506e-07,-3.277705567500202125e-06,-2.422961493413011467e-06,2.706868431787128042e-06,-4.498878839581773812e-06
1.790000000000000000e+04,3.536670224130869701e-12,5.381797052788887288e-07,-1.645693681535583406e-06,6.898904003098102024e-07,1.644144157904032384e-06,-7.793459004867135527e-07,-2.160291125067158048e-06,6.378562267129872208e-07,9.985712391452460553e-07,-5.745608975241817891e-07,1.531485425642314439e-06,-1.629234341655506048e-06,-1.889915580843976514e-06,-5.829136856653392415e-07,9.185620142732545637e-07,1.954409474541400736e-06,1.638327369509977063e-06,3.817882926601657255e-06,4.453611242352848442e-06,1.678374762766575011e-06,1.023901438415894215e-06
1.795000000000000000e+04,3.006478211962381985e-12,5.408258169200264574e-07,-1.305168457372916255e-06,7.565269244802947043e-07,2.232733217305823713e-07,-7.793459004867135527e-07,-2.228865911626226774e-06,6.378562267129872208e-07,9.985712391452460553e-07,-1.034000853294147218e-06,1.531485425642314439e-06,-1.695943227204975552e-06,-2.062656459127430060e-06,-5.829136856653392415e-07,9.185620142732545637e-07,1.954409474541400736e-06,1.638327369509977063e-06,3.817882926601657255e-06,4.453611242352848442e-06,7.917503458456501262e-07,7.835322546224350669e-07
1.800000000000000000e+04,2.958633888926768728e-12,1.579134551630463270e-07,1.020556000074077766e-06,-7.189778819787994434e-07,7.070317180934361355e-07,7.109935621388601129e-08,-2.281060482284276612e-06,-2.544831156509353643e-06,-3.127660608841398879e-07,1.360931429498344575e-06,3.467497445436497455e-06,7.209646935354653199e-07,-1.573802656683707601e-06,2.001059939201470430e-06,7.046140580580255264e-07,-1.977915727164990719e-06,-5.641761653686726506e-07,-1.929083960039512530e-06,-2.422961493413011467e-06,2.706868431787128042e-06,-6.762527051517585017e-07
1.805000000000000000e+04,2.875238124704622510e-12,5.408258169200264574e-07,7.379452225849714281e-07,7.565269244802947043e-07,9.043061879487849651e-08,-7.793459004867135527e-07,-1.752111163878609562e-06,6.378562267129872208e-07,9.985712391452460553e-07,-1.034000853294147218e-06,1.531485425642314439e-06,-1.108949405090491970e-06,-8.810904845535850721e-07,1.022427280838877513e-06,9.185620142732545637e-07,-2.917245517947045135e-06,3.611425122143010634e-06,3.817882926601657255e-06,4.453611242352848442e-06,7.917503458456501262e-07,1.384761852011836400e-06
1.810000000000000000e+04,2.875238124704622510e-12,5.408258169200264574e-07,7.379452225849714281e-07,7.565269244802947043e-07,9.043061879487849651e-08,-7.793459004867135527e-07,-1.752111163878609562e-06,6.378562267129872208e-07,9.985712391452460553e-07,-1.034000853294147218e-06,1.531485425642314439e-06,-1.108949405090491970e-06,-8.810904845535850721e-07,1.022427280838877513e-06,9.185620142732545637e-07,-2.917245517947045135e-06,3.611425122143010634e-06,3.817882926601657255e-06,4.453611242352848442e-06,7.917503458456501262e-07,1.384761852011836400e-06
1.815000000000000000e+04,2.847444780768792087e-12,5.408258169200264574e-07,-5.191669707704635806e-07,7.565269244802947043e-07,9.043061879487849651e-08,-7.793459004867135527e-07,-1.752111163878609562e-06,1.884057865972261933e-06,-2.379061613031981209e-06,-1.034000853294147218e-06,1.531485425642314439e-06,-3.356430970056930425e-06,-8.810904845535850721e-07,9.035298346895261366e-07,9.185620142732545637e-07,-2.917245517947045135e-06,8.801222677227188321e-07,2.526137632147437069e-06,2.626942783443969434e-06,7.917503458456501262e-07,-2.121987849583850960e-06
