# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.240000000000000000e+04,1.242878718180636943e-01,-3.320743875366048009e-02,4.310124120015855487e-02,6.108757073530610843e-02,-1.201169723853973831e-01,1.330947544396940407e-01,-1.591079520007039061e-01,-3.740853967708412942e-02,-2.651220171735330089e-03,3.578937640402105047e-02,6.111635104414564479e-03,9.649354467936172020e-02,-5.845634513280836830e-03,-8.577845145661196213e-02,-1.897640056903836941e-02,6.397461119155253839e-02,-5.152473947909458341e-02,-1.223017557574456182e-01,-1.359058158592235110e-01,2.841565655709477056e-03,1.290242460139277500e-02
1.245000000000000000e+04,1.092250131890848686e-01,-2.714296636035451460e-03,7.798229884449264793e-02,-8.650422601333110362e-02,4.652060362642115865e-02,1.297435193857260916e-01,-1.588746510075257079e-01,-1.414499193229646901e-01,-1.188768541832477266e-02,1.391653628154571401e-02,2.814885301164983533e-02,6.077722252615970489e-02,-2.146385366612492060e-02,7.897985380234473496e-02,-6.027705952881964174e-02,8.306347879218861641e-02,-5.073246463004128792e-02,7.333574583043928063e-02,7.858521379069657864e-03,-1.111103744120908732e-02,-3.488441424050839346e-02
1.250000000000000000e+04,1.092250131890848686e-01,-2.714296636035451460e-03,7.798229884449264793e-02,-8.650422601333110362e-02,4.652060362642115865e-02,1.297435193857260916e-01,-1.588746510075257079e-01,-1.414499193229646901e-01,-1.188768541832477266e-02,1.391653628154571401e-02,2.814885301164983533e-02,6.077722252615970489e-02,-2.146385366612492060e-02,7.897985380234473496e-02,-6.027705952881964174e-02,8.306347879218861641e-02,-5.073246463004128792e-02,7.333574583043928063e-02,7.858521379069657864e-03,-1.111103744120908732e-02,-3.488441424050839346e-02
1.255000000000000000e+04,9.881890920724960281e-02,3.426811778205905712e-02,1.412554833577842062e-03,-2.120445925968038325e-02,2.963938292140805286e-02,5.728630001475807504e-02,-5.467244708612756937e-02,1.016571223979246125e-01,-1.257167086566208236e-01,1.199755068411491737e-01,-9.779553763864684557e-02,-9.495615767947845898e-02,-3.865665033200266221e-03,5.041958586268054099e-03,-1.088921963614619681e-02,4.050670898391321023e-02,8.578323052392269887e-03,2.170605301075401172e-02,1.371342826135628912e-01,-8.789877845455598693e-02,-4.531653338272279702e-02
1.260000000000000000e+04,9.881890920724960281e-02,3.426811778205905712e-02,1.412554833577842062e-03,-2.120445925968038325e-02,2.963938292140805286e-02,5.728630001475807504e-02,-5.467244708612756937e-02,1.016571223979246125e-01,-1.257167086566208236e-01,1.199755068411491737e-01,-9.779553763864684557e-02,-9.495615767947845898e-02,-3.865665033200266221e-03,5.041958586268054099e-03,-1.088921963614619681e-02,4.050670898391321023e-02,8.578323052392269887e-03,2.170605301075401172e-02,1.371342826135628912e-01,-8.789877845455598693e-02,-4.531653338272279702e-02
1.265000000000000000e+04,9.177466135473996700e-02,-9.416487506127219076e-02,4.284081930542271710e-02,-2.294954499954610094e-02,-7.767659026717119164e-02,5.493032049728334421e-02,-5.866583186225968194e-02,1.323762116546556844e-01,-9.007487788849344312e-02,-3.440582367858636970e-02,-4.186184458537656888e-02,1.604966411097907136e-02,9.886768020180130775e-03,-4.038019223787482626e-02,-4.818771871446313887e-02,-1.864654877112649489e-02,7.775813285236714278e-02,-1.225211914090622162e-01,8.711619301233471113e-02,-6.660787483328059477e-02,4.172011952062797124e-02
1.270000000000000000e+04,8.892200762559406002e-02,-2.935718505199745934e-02,-4.913720820717247528e-02,-6.789193470298271471e-03,2.669078031072614349e-02,7.892731872623405531e-02,-7.232730876171578061e-02,-2.935856946846984727e-02,1.527406919399311447e-01,4.473475846899320485e-02,-7.456003487086891590e-02,1.702054933995979236e-02,-9.629860484919559871e-03,-1.999165885817287547e-02,-5.682001308799775052e-02,8.730746504443812062e-02,-1.625949208956617431e-01,3.535307615419455707e-02,2.303147586885513631e-02,2.058150533542364713e-03,-4.265634441941904692e-02
1.275000000000000000e+04,6.592340728618389933e-02,-5.440464235843629759e-02,3.135940703085180609e-02,2.253735329092426687e-03,-1.268566402067601850e-01,7.577868444729786435e-02,-3.325039125406833301e-02,8.768162441609727437e-03,5.785269293484858466e-02,-1.888337786905314175e-02,4.639392962428157130e-02,-1.621870715452168599e-02,-1.954251748004763936e-02,-8.096447263129531724e-02,9.111847437159453778e-03,-2.792050626237315564e-02,6.989960562905495056e-02,1.188665919901788215e-01,-6.840935725875489648e-02,1.219866252096475298e-02,3.456877964733488795e-02
1.280000000000000000e+04,6.592340728618389933e-02,-5.440464235843629759e-02,3.135940703085180609e-02,2.253735329092426687e-03,-1.268566402067601850e-01,7.577868444729786435e-02,-3.325039125406833301e-02,8.768162441609727437e-03,5.785269293484858466e-02,-1.888337786905314175e-02,4.639392962428157130e-02,-1.621870715452168599e-02,-1.954251748004763936e-02,-8.096447263129531724e-02,9.111847437159453778e-03,-2.792050626237315564e-02,6.989960562905495056e-02,1.188665919901788215e-01,-6.840935725875489648e-02,1.219866252096475298e-02,3.456877964733488795e-02
1.285000000000000000e+04,6.592340728618389933e-02,-5.440464235843629759e-02,3.135940703085180609e-02,2.253735329092426687e-03,-1.268566402067601850e-01,7.577868444729786435e-02,-3.325039125406833301e-02,8.768162441609727437e-03,5.785269293484858466e-02,-1.888337786905314175e-02,4.639392962428157130e-02,-1.621870715452168599e-02,-1.954251748004763936e-02,-8.096447263129531724e-02,9.111847437159453778e-03,-2.792050626237315564e-02,6.989960562905495056e-02,1.188665919901788215e-01,-6.840935725875489648e-02,1.219866252096475298e-02,3.456877964733488795e-02
1.290000000000000000e+04,6.592340728618389933e-02,-5.440464235843629759e-02,3.135940703085180609e-02,2.253735329092426687e-03,-1.268566402067601850e-01,7.577868444729786435e-02,-3.325039125406833301e-02,8.768162441609727437e-03,5.785269293484858466e-02,-1.888337786905314175e-02,4.639392962428157130e-02,-1.621870715452168599e-02,-1.954251748004763936e-02,-8.096447263129531724e-02,9.111847437159453778e-03,-2.792050626237315564e-02,6.989960562905495056e-02,1.188665919901788215e-01,-6.840935725875489648e-02,1.219866252096475298e-02,3.456877964733488795e-02
1.295000000000000000e+04,6.592340728618389933e-02,-5.440464235843629759e-02,3.135940703085180609e-02,2.253735329092426687e-03,-1.268566402067601850e-01,7.577868444729786435e-02,-3.325039125406833301e-02,8.768162441609727437e-03,5.785269293484858466e-02,-1.888337786905314175e-02,4.639392962428157130e-02,-1.621870715452168599e-02,-1.954251748004763936e-02,-8.096447263129531724e-02,9.111847437159453778e-03,-2.792050626237315564e-02,6.989960562905495056e-02,1.188665919901788215e-01,-6.840935725875489648e-02,1.219866252096475298e-02,3.456877964733488795e-02
1.300000000000000000e+04,6.592340728618389933e-02,-5.440464235843629759e-02,3.135940703085180609e-02,2.253735329092426687e-03,-1.268566402067601850e-01,7.577868444729786435e-02,-3.325039125406833301e-02,8.768162441609727437e-03,5.785269293484858466e-02,-1.888337786905314175e-02,4.639392962428157130e-02,-1.621870715452168599e-02,-1.954251748004763936e-02,-8.096447263129531724e-02,9.111847437159453778e-03,-2.792050626237315564e-02,6.989960562905495056e-02,1.188665919901788215e-01,-6.840935725875489648e-02,1.219866252096475298e-02,3.456877964733488795e-02
1.305000000000000000e+04,6.103606676252732594e-02,-3.960465135015383414e-02,9.377066563086347561e-02,1.213189758958885950e-02,-5.611621666062716757e-02,7.500983769581218152e-02,-1.335073755621153102e-01,5.297209025667673488e-02,1.836954956877606682e-02,-2.499416771164330794e-02,-6.669088245231442891e-03,6.322096281624008107e-02,5.418815802215627697e-02,9.334580074493670221e-03,-5.096675848352121008e-02,3.603335504051165261e-02,-1.837516409349260194e-04,4.692570594137623896e-02,3.051488780535700773e-02,-7.787371731659373242e-02,1.049268532598401915e-03
1.310000000000000000e+04,6.103606676252732594e-02,-3.960465135015383414e-02,9.377066563086347561e-02,1.213189758958885950e-02,-5.611621666062716757e-02,7.500983769581218152e-02,-1.335073755621153102e-01,5.297209025667673488e-02,1.836954956877606682e-02,-2.499416771164330794e-02,-6.669088245231442891e-03,6.322096281624008107e-02,5.418815802215627697e-02,9.334580074493670221e-03,-5.096675848352121008e-02,3.603335504051165261e-02,-1.837516409349260194e-04,4.692570594137623896e-02,3.051488780535700773e-02,-7.787371731659373242e-02,1.049268532598401915e-03
1.315000000000000000e+04,4.084075930110515895e-02,3.448450990538114158e-02,6.086383633555363104e-02,-6.307773469269745137e-02,-7.775680615581455346e-02,3.951416538646933263e-02,-4.469447499995236883e-02,4.640582123773721868e-02,-1.647604266843936266e-02,2.594870494564615465e-02,6.061076773919232136e-02,4.959186278139776638e-02,-6.616979142559045735e-02,5.364621913139439036e-02,-5.221270057396955322e-02,-2.919033427939306258e-02,2.642548423892845250e-02,-2.966535888731874904e-02,-4.372051623614606197e-04,-2.557053748139977850e-02,8.061499749858522246e-03
1.320000000000000000e+04,4.084075930110515895e-02,3.448450990538114158e-02,6.086383633555363104e-02,-6.307773469269745137e-02,-7.775680615581455346e-02,3.951416538646933263e-02,-4.469447499995236883e-02,4.640582123773721868e-02,-1.647604266843936266e-02,2.594870494564615465e-02,6.061076773919232136e-02,4.959186278139776638e-02,-6.616979142559045735e-02,5.364621913139439036e-02,-5.221270057396955322e-02,-2.919033427939306258e-02,2.642548423892845250e-02,-2.966535888731874904e-02,-4.372051623614606197e-04,-2.557053748139977850e-02,8.061499749858522246e-03
1.325000000000000000e+04,4.084075930110515895e-02,3.448450990538114158e-02,6.086383633555363104e-02,-6.307773469269745137e-02,-7.775680615581455346e-02,3.951416538646933263e-02,-4.469447499995236883e-02,4.640582123773721868e-02,-1.647604266843936266e-02,2.594870494564615465e-02,6.061076773919232136e-02,4.959186278139776638e-02,-6.616979142559045735e-02,5.364621913139439036e-02,-5.221270057396955322e-02,-2.919033427939306258e-02,2.642548423892845250e-02,-2.966535888731874904e-02,-4.372051623614606197e-04,-2.557053748139977850e-02,8.061499749858522246e-03
1.330000000000000000e+04,4.084075930110515895e-02,3.448450990538114158e-02,6.086383633555363104e-02,-6.307773469269745137e-02,-7.775680615581455346e-02,3.951416538646933263e-02,-4.469447499995236883e-02,4.640582123773721868e-02,-1.647604266843936266e-02,2.594870494564615465e-02,6.061076773919232136e-02,4.959186278139776638e-02,-6.616979142559045735e-02,5.364621913139439036e-02,-5.221270057396955322e-02,-2.919033427939306258e-02,2.642548423892845250e-02,-2.966535888731874904e-02,-4.372051623614606197e-04,-2.557053748139977850e-02,8.061499749858522246e-03
1.335000000000000000e+04,4.084075930110515895e-02,3.448450990538114158e-02,6.086383633555363104e-02,-6.307773469269745137e-02,-7.775680615581455346e-02,3.951416538646933263e-02,-4.469447499995236883e-02,4.640582123773721868e-02,-1.647604266843936266e-02,2.594870494564615465e-02,6.061076773919232136e-02,4.959186278139776638e-02,-6.616979142559045735e-02,5.364621913139439036e-02,-5.221270057396955322e-02,-2.919033427939306258e-02,2.642548423892845250e-02,-2.966535888731874904e-02,-4.372051623614606197e-04,-2.557053748139977850e-02,8.061499749858522246e-03
1.340000000000000000e+04,3.459106214024584847e-02,-3.125444609986336580e-02,4.748832670907254805e-02,-4.659343342262654147e-02,1.429758633859249534e-03,2.996516797133918358e-02,-4.770173384442578934e-02,4.672114742755766742e-02,2.352312133285097001e-03,6.728480205711569184e-02,-2.293472230985701271e-02,-2.321208834195503945e-02,-4.694738671563256083e-02,1.624995728108024826e-02,-6.257959753319176921e-02,5.406054406496899750e-02,-1.370392370560816198e-03,-2.995578940208756813e-03,-6.183148200424912200e-03,-8.692239171254537156e-02,3.634314034875396615e-02
1.345000000000000000e+04,3.459106214024584847e-02,-3.125444609986336580e-02,4.748832670907254805e-02,-4.659343342262654147e-02,1.429758633859249534e-03,2.996516797133918358e-02,-4.770173384442578934e-02,4.672114742755766742e-02,2.352312133285097001e-03,6.728480205711569184e-02,-2.293472230985701271e-02,-2.321208834195503945e-02,-4.694738671563256083e-02,1.624995728108024826e-02,-6.257959753319176921e-02,5.406054406496899750e-02,-1.370392370560816198e-03,-2.995578940208756813e-03,-6.183148200424912200e-03,-8.692239171254537156e-02,3.634314034875396615e-02
1.350000000000000000e+04,3.459106214024584847e-02,-3.125444609986336580e-02,4.748832670907254805e-02,-4.659343342262654147e-02,1.429758633859249534e-03,2.996516797133918358e-02,-4.770173384442578934e-02,4.672114742755766742e-02,2.352312133285097001e-03,6.728480205711569184e-02,-2.293472230985701271e-02,-2.321208834195503945e-02,-4.694738671563256083e-02,1.624995728108024826e-02,-6.257959753319176921e-02,5.406054406496899750e-02,-1.370392370560816198e-03,-2.995578940208756813e-03,-6.183148200424912200e-03,-8.692239171254537156e-02,3.634314034875396615e-02
1.355000000000000000e+04,3.459106214024584847e-02,-3.125444609986336580e-02,4.748832670907254805e-02,-4.659343342262654147e-02,1.429758633859249534e-03,2.996516797133918358e-02,-4.770173384442578934e-02,4.672114742755766742e-02,2.352312133285097001e-03,6.728480205711569184e-02,-2.293472230985701271e-02,-2.321208834195503945e-02,-4.694738671563256083e-02,1.624995728108024826e-02,-6.257959753319176921e-02,5.406054406496899750e-02,-1.370392370560816198e-03,-2.995578940208756813e-03,-6.183148200424912200e-03,-8.692239171254537156e-02,3.634314034875396615e-02
1.360000000000000000e+04,3.459106214024584847e-02,-3.125444609986336580e-02,4.748832670907254805e-02,-4.659343342262654147e-02,1.429758633859249534e-03,2.996516797133918358e-02,-4.770173384442578934e-02,4.672114742755766742e-02,2.352312133285097001e-03,6.728480205711569184e-02,-2.293472230985701271e-02,-2.321208834195503945e-02,-4.694738671563256083e-02,1.624995728108024826e-02,-6.257959753319176921e-02,5.406054406496899750e-02,-1.370392370560816198e-03,-2.995578940208756813e-03,-6.183148200424912200e-03,-8.692239171254537156e-02,3.634314034875396615e-02
1.365000000000000000e+04,2.701471712234694567e-02,5.797796955089220411e-02,3.969313881176161907e-03,-3.780473993022118173e-02,-3.614084713440628149e-02,4.946810317053756262e-02,-3.808121279005475396e-02,2.048352655845718170e-02,-1.677627890384821019e-02,2.754725532020423084e-02,1.501155319525333820e-03,3.789502209544270972e-03,1.640908787182548956e-02,8.396499137690324743e-02,-3.673752608693943433e-02,-3.176697295634346024e-02,-6.539105566897122912e-03,-1.717192557639296221e-02,-5.438992312587077188e-02,1.953435664991445136e-02,4.661274469708309720e-02
1.370000000000000000e+04,2.701471712234694567e-02,5.797796955089220411e-02,3.969313881176161907e-03,-3.780473993022118173e-02,-3.614084713440628149e-02,4.946810317053756262e-02,-3.808121279005475396e-02,2.048352655845718170e-02,-1.677627890384821019e-02,2.754725532020423084e-02,1.501155319525333820e-03,3.789502209544270972e-03,1.640908787182548956e-02,8.396499137690324743e-02,-3.673752608693943433e-02,-3.176697295634346024e-02,-6.539105566897122912e-03,-1.717192557639296221e-02,-5.438992312587077188e-02,1.953435664991445136e-02,4.661274469708309720e-02
1.375000000000000000e+04,2.304296649130540414e-02,-2.560534714885351337e-02,-1.583337520772305773e-02,-1.540141712718970379e-02,-3.849715799010175465e-02,-2.148991260101584810e-02,5.677627322927249892e-02,1.212095534522954210e-02,1.817812312231110658e-02,2.142207655183529097e-03,4.537331612355498256e-02,1.546656629458131177e-02,-6.024329509088428847e-02,-5.785990684362016939e-02,-3.003825694168317170e-02,3.142533480283820485e-02,1.916482426549849169e-02,3.525856318221284175e-02,-1.439316983718206405e-02,-5.166005884482140903e-02,2.447209703066670003e-02
1.380000000000000000e+04,2.304296649130540414e-02,-2.560534714885351337e-02,-1.583337520772305773e-02,-1.540141712718970379e-02,-3.849715799010175465e-02,-2.148991260101584810e-02,5.677627322927249892e-02,1.212095534522954210e-02,1.817812312231110658e-02,2.142207655183529097e-03,4.537331612355498256e-02,1.546656629458131177e-02,-6.024329509088428847e-02,-5.785990684362016939e-02,-3.003825694168317170e-02,3.142533480283820485e-02,1.916482426549849169e-02,3.525856318221284175e-02,-1.439316983718206405e-02,-5.166005884482140903e-02,2.447209703066670003e-02
1.385000000000000000e+04,1.934155253616518660e-02,4.640446852117688370e-02,2.830145240169473081e-02,-1.049623689380844646e-02,-5.186882359686479510e-02,4.301204000258792431e-02,-1.022786916361004966e-02,2.018887257220537343e-02,-1.039202183686752795e-02,3.025352957979243057e-02,-1.644086220354464695e-02,3.767731929453876916e-02,2.177580212409965799e-02,6.116342935763240812e-02,-5.097979166967930159e-02,1.519225578105849045e-02,6.222727900226904252e-03,-1.619943684144795754e-02,-4.552507229583932502e-03,-3.285613754867077602e-02,8.061151589230521053e-03
1.390000000000000000e+04,1.934155253616518660e-02,4.640446852117688370e-02,2.830145240169473081e-02,-1.049623689380844646e-02,-5.186882359686479510e-02,4.301204000258792431e-02,-1.022786916361004966e-02,2.018887257220537343e-02,-1.039202183686752795e-02,3.025352957979243057e-02,-1.644086220354464695e-02,3.767731929453876916e-02,2.177580212409965799e-02,6.116342935763240812e-02,-5.097979166967930159e-02,1.519225578105849045e-02,6.222727900226904252e-03,-1.619943684144795754e-02,-4.552507229583932502e-03,-3.285613754867077602e-02,8.061151589230521053e-03
